epiweek,geocode,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days,uf_code
202413,2704783.470588235,24.320794957983196,26.970464425770306,30.679602100840334,1.4499068627450982,16.931614705882353,46.01985098039216,0.9745070028011205,0.9764708683473389,0.9780432773109244,59.88857941176471,77.93277661064425,91.9396350140056,6.3588071428571435,7.0,27.0
202414,2704783.470588235,23.99611988795518,26.957749579831933,30.947205882352943,2.377536274509804,15.816578431372548,61.459359803921565,0.9740340336134454,0.9759631652661064,0.9776324929971989,61.4438756302521,80.505206302521,94.81261666666666,6.95108599439776,7.0,27.0
202415,2704783.470588235,23.905465966386554,26.656573949579833,30.24079943977591,0.8014970588235295,8.762620588235293,27.006756862745096,0.9741330532212885,0.9759964985994397,0.9777522408963586,62.607197759103634,79.61401862745097,93.61332492997198,6.335333473389356,7.0,27.0
202416,2704783.470588235,23.91603893557423,26.078237394957984,29.200340896358544,3.4374901960784316,25.87339411764706,81.78985882352941,0.9745526610644257,0.9761950980392157,0.9778480392156862,69.14680140056022,83.2386337535014,93.80726106442576,5.284301960784314,7.0,27.0
202417,2704783.470588235,23.37175476190476,26.07748011204482,29.329272969187674,0.8115990196078432,9.22860588235294,26.560612745098037,0.9746375350140056,0.9763886554621849,0.9781186274509804,67.28707759103641,82.91808221288515,95.43354985994398,5.957518207282913,7.0,27.0
202418,2704783.470588235,23.39152675070028,25.793759663865544,29.076470448179272,1.4979607843137255,9.136763725490196,21.95545294117647,0.974927731092437,0.9764189075630253,0.9778120448179272,65.54624607843137,82.13120336134453,94.21046358543417,5.6849436974789915,7.0,27.0
202419,2704783.470588235,23.25630070028011,25.261179831932775,28.228450280112046,9.987101960784313,42.16720980392157,103.8453137254902,0.9751051820728291,0.9766798319327731,0.9783217086834733,68.71052394957984,84.2806900560224,94.86074775910365,4.972149579831933,7.0,27.0
202420,2704783.470588235,22.7199756302521,25.38565280112045,28.709798039215684,1.2860421568627451,7.97704705882353,20.07904705882353,0.9761579831932773,0.9777560224089635,0.9794403361344538,66.31562521008404,82.56304341736694,95.55402717086835,5.989822408963585,7.0,27.0
202421,2704783.470588235,22.445513585434174,24.48030350140056,26.984849019607843,3.410921568627451,23.58431078431373,63.80773235294117,0.9779382352941177,0.9793344537815126,0.9808816526610644,70.11748669467786,83.38861736694678,93.57859789915967,4.539335434173669,7.0,27.0
202422,2704783.470588235,21.786728851540616,23.999110084033614,27.04057661064426,0.970063725490196,7.980035294117648,21.498911764705884,0.9788364145658264,0.9802086834733894,0.9819274509803921,70.09435826330532,84.18949691876752,94.05020056022408,5.253847759103642,7.0,27.0
202423,2704783.470588235,22.159356582633055,24.040182913165264,26.760234733893554,2.5322235294117648,19.655354901960784,45.11483235294118,0.9792780112044819,0.9806752100840336,0.9822774509803922,73.8558718487395,86.7048169467787,95.20525280112045,4.600878151260504,7.0,27.0
202424,2704783.470588235,21.940339635854343,23.723552661064424,26.26614299719888,3.420327450980392,17.64265098039216,42.25000882352941,0.9793932773109244,0.9807634453781513,0.9821413165266106,72.20144341736695,84.90236526610644,93.90677787114846,4.325803361344538,7.0,27.0
202425,2704783.470588235,20.739464845938375,23.01907633053221,25.692607142857142,1.8226323529411765,13.11490294117647,32.49413137254902,0.9779341736694679,0.9795313725490196,0.9811159663865545,72.6553387955182,84.83502394957983,94.18265812324931,4.9531422969187675,7.0,27.0
202426,2704783.470588235,19.961892857142857,23.133042016806723,26.498315546218485,1.7726960784313726,8.153350980392156,22.332289215686277,0.9781607843137256,0.9797165266106442,0.9814742296918767,63.81663221288516,81.72528277310924,95.8377106442577,6.53642268907563,5.980392156862745,27.0
202427,2704783.470588235,19.958091596638656,22.615709523809524,25.535163025210085,1.334121568627451,10.983536274509804,26.77896078431373,0.9789718487394957,0.980437675070028,0.9821675070028011,68.65371512605041,83.01802983193276,94.34492268907562,5.577071428571428,6.7745098039215685,27.0
202428,2704783.470588235,21.019138515406162,23.07990994397759,25.960429551820727,4.499057843137255,16.263180392156862,38.67429117647059,0.979631512605042,0.9809313725490196,0.982515406162465,67.16706176470588,82.71580952380953,93.58791456582632,4.941291036414566,7.0,27.0
202429,2704783.470588235,20.31862044817927,22.708604341736695,25.83922086834734,2.3253254901960783,10.275298039215686,19.462686274509803,0.981759943977591,0.9831847338935574,0.9848717086834734,62.68565140056022,80.26719943977591,92.5425918767507,5.520600420168067,7.0,27.0
202430,2704783.470588235,19.679149019607845,22.529584033613446,25.903281932773112,0.40131470588235296,3.376448039215686,9.091007843137254,0.9815638655462186,0.9830553221288515,0.9848270308123249,54.692443557422976,73.4289806722689,88.15268781512604,6.224132913165266,7.0,27.0
202431,2704783.470588235,20.750328711484595,23.109771708683475,26.474528291316524,1.8217098039215687,8.985857843137255,17.276924509803923,0.980967787114846,0.9824837535014006,0.9840399159663866,59.52320966386554,79.24678333333334,92.82526834733893,5.724199579831932,7.0,27.0
202432,2704783.470588235,19.337103221288515,22.44455574229692,26.05350238095238,1.5469333333333335,7.139803921568627,18.958433333333332,0.9791411764705882,0.9808530812324929,0.9824491596638656,60.97838221288515,78.30111988795518,92.23195966386554,6.716399159663865,7.0,27.0
202433,2704783.470588235,20.58629299719888,23.85651036414566,27.91475168067227,0.22590980392156862,2.1222323529411766,4.550174509803921,0.9800064425770308,0.9815151260504201,0.9832280112044818,53.926726050420164,74.1938725490196,90.07745196078432,7.3284586834733885,5.901960784313726,27.0
202434,2704783.470588235,20.332099159663866,23.23037913165266,26.706794677871148,0.8132666666666666,5.117761764705882,12.136221568627452,0.980184593837535,0.9816780112044817,0.9834305322128851,57.60837268907563,75.82864103641457,90.5082106442577,6.374695518207283,7.0,27.0
202435,2704783.470588235,19.889280952380954,22.90124243697479,26.417154341736694,1.2539892156862746,6.31338137254902,13.429096078431373,0.9806190476190476,0.9823640056022409,0.9841946778711484,54.69989075630252,73.5540193277311,89.63790042016807,6.527873389355743,7.0,27.0
202436,2704783.470588235,20.063767366946777,23.270571848739497,27.14196148459384,0.49929019607843134,2.5454705882352937,6.00401274509804,0.9789988795518207,0.9808326330532213,0.9827851540616247,50.907968767507,70.13017773109243,86.88490182072829,7.078194117647059,6.509803921568627,27.0
202437,2704783.470588235,20.445951260504202,23.061078851540618,26.30095,1.9685627450980392,9.81422549019608,20.162673529411766,0.9800522408963586,0.9815415966386555,0.9832303921568628,60.085002100840335,76.7316462184874,90.22653305322129,5.854998739495798,7.0,27.0
202438,2704783.470588235,20.41661918767507,23.683441596638655,27.7454581232493,0.235106862745098,3.755494117647059,9.179326470588235,0.9787084033613445,0.9806525210084034,0.9824584033613446,52.0303243697479,73.0924693277311,90.55975140056022,7.328838935574229,6.872549019607843,27.0
202439,2704783.470588235,20.826290896358543,24.11787030812325,28.417431372549018,0.2762598039215686,3.2113549019607843,7.787604901960784,0.9774207282913165,0.979264705882353,0.9809897759103642,52.635936974789914,73.38100854341737,90.22574089635854,7.591140476190477,6.8431372549019605,27.0
202440,2704783.470588235,21.325590896358545,24.617354481792717,28.98102212885154,0.46279019607843136,3.3630333333333335,8.003216666666667,0.97661918767507,0.9787768907563026,0.9806158263305322,49.69082268907563,71.57438599439776,89.56805168067227,7.655431232492997,6.421568627450981,27.0
202441,2704783.470588235,21.60949411764706,25.768730532212885,31.3906581232493,0.027564705882352936,0.3460450980392157,0.9631058823529411,0.976263025210084,0.9784350140056022,0.9803920168067227,41.62524551820728,66.88811932773109,86.87276820728292,9.78116400560224,4.970588235294118,27.0
202442,2704783.470588235,22.771467927170868,25.999043837535016,30.494987815126052,0.29495490196078433,2.2540970588235294,6.6544284313725495,0.9763114845938375,0.9788837535014006,0.9806656862745098,48.32070084033614,70.04639411764707,86.64825434173669,7.723519887955183,6.715686274509804,27.0
202443,2704783.470588235,22.12408543417367,25.746586274509806,30.66859859943978,0.14173921568627448,1.5346274509803923,3.5008725490196078,0.9760505602240895,0.9779948179271708,0.9797243697478991,44.15930266106443,67.29253319327731,85.29510420168067,8.544513165266107,6.0,27.0
202444,2704783.470588235,22.33656806722689,25.99076162464986,30.837231092436976,0.3030705882352941,2.4000343137254903,5.0028274509803925,0.9753746498599439,0.9775990196078432,0.9794581232492998,45.63561848739496,68.78143151260504,88.162062464986,8.500663025210084,6.382352941176471,27.0
202445,2704783.470588235,22.078018487394957,25.814882352941176,30.847163725490194,0.11284313725490196,1.408506862745098,3.789562745098039,0.9751514005602241,0.977181512605042,0.9787957983193277,43.52128081232493,66.28124117647059,84.62884369747898,8.76914523809524,5.882352941176471,27.0
202446,2704783.470588235,22.758400980392153,26.45955238095238,31.697354761904762,0.14861568627450977,1.9232382352941175,4.101306862745098,0.9735191876750701,0.9758305322128852,0.9776047619047619,41.88861848739496,66.21238655462186,85.46321302521008,8.938953781512605,6.068627450980392,27.0
202447,2704783.470588235,22.81584005602241,26.615771708683475,31.847827170868346,0.27566862745098036,2.055886274509804,4.957690196078431,0.974196918767507,0.9762823529411765,0.9780119047619047,43.98040994397759,67.43834425770308,85.97324509803923,9.031987114845938,6.009803921568627,27.0
202448,2704783.470588235,23.338822128851543,27.048769607843134,32.20625490196078,0.1601549019607843,1.5601754901960785,4.746698039215686,0.975028431372549,0.9770817927170868,0.9787445378151262,42.273663725490195,66.29078669467788,85.26106022408965,8.867432773109243,6.196078431372549,27.0
202449,2704783.470588235,23.191246358543417,26.640066526610642,31.56637969187675,0.14856470588235293,2.6626441176470586,7.192478431372549,0.9744605042016806,0.9763983193277311,0.9780365546218487,44.403625350140054,67.57643739495798,85.71041050420168,8.375133333333332,6.5,27.0
202450,2704783.470588235,23.205213025210085,26.86854971988796,31.92230420168067,0.1640235294117647,1.7923382352941177,4.913149019607843,0.9740724089635855,0.9760871148459384,0.9776908963585434,43.05533263305322,66.03614159663866,84.83187114845938,8.717091176470587,6.254901960784314,27.0
202451,2704783.470588235,23.81382969187675,27.176051540616246,31.886606582633053,0.3059323529411765,3.6879176470588235,8.185517647058823,0.9753934173669467,0.9771549019607843,0.9786970588235294,48.03823739495798,70.34049635854342,88.63565336134454,8.072776890756304,6.950980392156863,27.0
202452,2704783.470588235,23.0611337535014,26.686944957983194,31.608700280112043,0.1014578431372549,2.198728431372549,6.606123529411765,0.9749796918767507,0.9768830532212885,0.9785063025210083,44.951099019607845,67.18153781512605,85.79795980392157,8.547566526610645,6.647058823529412,27.0
202501,2704783.470588235,23.501927310924373,27.23824579831933,32.4743824929972,0.14469215686274509,1.7547323529411765,5.110351960784314,0.973897619047619,0.9760907563025211,0.9778327731092438,41.97207927170869,66.6378387955182,86.14137086834734,8.97245518207283,6.892156862745098,27.0
202502,2704783.470588235,24.235743837535015,27.756533473389357,32.802942296918765,1.4907549019607844,4.5559039215686274,10.404320588235295,0.9729683473389356,0.9749871148459384,0.9764546218487394,43.912419327731094,67.65071806722689,85.88595616246499,8.567198459383754,6.294117647058823,27.0
202503,2704783.470588235,23.11722745098039,25.573457983193276,28.796678851540616,4.481593137254902,29.091880392156863,78.34446764705882,0.9743806722689076,0.9759488795518207,0.9774862745098039,61.64100616246498,79.39401414565826,92.84156946778712,5.6794514005602235,6.970588235294118,27.0
202504,2704783.470588235,23.01923543417367,26.263194957983192,30.140817086834733,0.43395098039215685,3.6487686274509805,9.586398039215686,0.9756512605042017,0.9772281512605042,0.9787142857142858,55.82262044817927,74.82759719887954,91.3973443977591,7.121581652661065,7.0,27.0
202505,2704783.470588235,22.990776470588237,26.185530252100843,30.47565210084034,0.5409627450980392,5.709050980392157,17.332835294117647,0.9748319327731093,0.9766885154061624,0.9782379551820728,56.103599159663865,75.53310980392156,91.64346946778711,7.484875630252102,6.862745098039215,27.0
202506,2704783.470588235,22.81929299719888,25.596258543417367,29.258414145658264,3.9794852941176475,16.53074117647059,46.92049411764706,0.9744182072829131,0.9759336134453781,0.9774383753501401,58.16681666666667,77.14555560224089,92.52918585434173,6.4391211484593835,6.950980392156863,27.0
202507,2704783.470588235,22.508356582633056,25.955903221288512,30.019320028011208,0.3474480392156863,3.5736205882352943,8.64764411764706,0.9745246498599439,0.9763137254901961,0.9779477591036414,53.5381543417367,74.00862983193277,91.77508193277312,7.5109634453781515,6.2745098039215685,27.0
202508,2704783.470588235,22.89932072829132,26.22902464985994,30.36575070028011,0.22147254901960783,5.097441176470588,13.75813431372549,0.9752799719887955,0.9769687675070028,0.9785016806722688,55.05773641456583,74.19008459383754,91.13059593837535,7.466429971988796,6.950980392156863,27.0
202509,2704783.470588235,23.162062464985993,26.299740896358543,30.319354481792715,0.7723960784313726,6.818027450980392,16.560381372549017,0.9751732492997198,0.977000700280112,0.9786404761904761,53.417249439775915,73.62321134453782,90.58250854341736,7.157292016806723,7.0,27.0
202510,2704783.470588235,23.14988529411765,25.968600980392157,29.66146806722689,1.0926411764705881,6.7335666666666665,17.298578431372547,0.9755089635854342,0.9770336134453781,0.9783834733893558,55.55161218487395,73.97832156862745,88.9847474789916,6.511582773109244,7.0,27.0
202511,2704783.470588235,23.304936134453783,26.35170882352941,30.517998599439775,0.46293333333333336,4.203800980392157,11.41136274509804,0.975254481792717,0.9773278711484593,0.9789840336134454,52.82958669467787,73.25416596638655,89.45021890756303,7.213062464985994,7.0,27.0
202512,2704783.470588235,23.367974089635855,27.107232633053222,31.41567156862745,0.39975784313725493,3.199306862745098,8.32630588235294,0.9755866946778712,0.9775098039215686,0.9793943977591036,49.64622619047619,70.91621288515407,90.12559803921569,8.047697478991596,6.588235294117647,27.0
202513,2704783.470588235,23.094192296918767,26.99249299719888,31.747825210084034,0.2901627450980392,2.5371735294117648,5.964004901960784,0.9744147058823529,0.9765197478991597,0.9785920168067227,46.21948515406162,69.66729887955182,89.60340238095237,8.653632913165266,6.196078431372549,27.0
